Video	video	Video
-	-	-
to	to	to
-	-	-
go	go	go
challenges	challeng	challenge
iPod	ipod	iPod
mastery	masteri	mastery
.	.	.

The	the	The
race	race	race
is	is	is
on	on	on
to	to	to
create	creat	create
a	a	a
gadget	gadget	gadget
to	to	to
outgun	outgun	outgun
the	the	the
iPod	ipod	iPod
-	-	-
playing	play	playing
not	not	not
only	onli	only
music	music	music
but	but	but
movies	movi	movie
-	-	-
and	and	and
usurp	usurp	usurp
it	it	it
as	as	a
the	the	the
ultimate	ultim	ultimate
icon	icon	icon
for	for	for
Christmas	christma	Christmas
shoppers	shopper	shopper
.	.	.

