Ask	ask	Ask
Matt	matt	Matt
.	.	.

Q	q	Q
:	:	:
How	how	How
will	will	will
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
get	get	get
into	into	into
the	the	the
downloadable	download	downloadable
music	music	music
business	busi	business
affect	affect	affect
the	the	the
company	compani	company
?	?	?

A	a	A
:	:	:
Microsoft	microsoft	Microsoft
must	must	must
have	have	have
been	been	been
quietly	quiet	quietly
and	and	and
enviously	envious	enviously
sitting	sit	sitting
in	in	in
the	the	the
background	background	background
as	as	a
Apple	appl	Apple
Computer	comput	Computer
has	has	ha
created	creat	created
a	a	a
revolution	revolut	revolution
in	in	in
computing	comput	computing
.	.	.

