quot	quot	quot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
quot	quot	quot
;	;	;
Hits	hit	Hits
Stores	store	Stores
.	.	.

quot	quot	quot
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
quot	quot	quot
;	;	;
was	was	wa
released	releas	released
in	in	in
GameStop	gamestop	GameStop
stores	store	store
in	in	in
the	the	the
Lansing	lans	Lansing
area	area	area
Monday	monday	Monday
night	night	night
.	.	.

Many	mani	Many
other	other	other
video	video	video
game	game	game
retailers	retail	retailer
will	will	will
have	have	have
the	the	the
Playstation	playstat	Playstation
-	-	-
2	2	2
game	game	game
Tuesday	tuesday	Tuesday
.	.	.

