How	how	How
a	a	a
safe	safe	safe
haven	haven	haven
could	could	could
help	help	help
save	save	save
Hubble	hubbl	Hubble
.	.	.

An	an	An
out	out	out
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
box	box	box
plan	plan	plan
to	to	to
put	put	put
a	a	a
new	new	new
space	space	space
habitat	habitat	habitat
in	in	in
orbit	orbit	orbit
could	could	could
be	be	be
a	a	a
leading	lead	leading
contender	contend	contender
for	for	for
saving	save	saving
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope,	telescope,	Telescope,
private	privat	private
-	-	-
sector	sector	sector
analysts	analyst	analyst
say	say	say
in	in	in
a	a	a
proposal	propos	proposal
being	be	being
prepared	prepar	prepared
for	for	for
NASA	nasa	NASA
.	.	.

