Microsoft	microsoft	Microsoft
battles	battl	battle
piracy	piraci	piracy
with	with	with
free	free	free
software	softwar	software
.	.	.

As	as	As
part	part	part
of	of	of
its	it	it
growing	grow	growing
effort	effort	effort
to	to	to
thwart	thwart	thwart
piracy,	piracy,	piracy,
Microsoft	microsoft	Microsoft
is	is	is
offering	offer	offering
free	free	free
photo	photo	photo
slideshow	slideshow	slideshow
software	softwar	software
to	to	to
customers	custom	customer
who	who	who
verify	verifi	verify
that	that	that
they	they	they
have	have	have
a	a	a
genuine	genuin	genuine
copy	copi	copy
of	of	of
Windows	window	Windows
.	.	.

