PalmSource	palmsourc	PalmSource
Embraces	embrac	Embraces
Linux	linux	Linux
.	.	.

Palm	palm	Palm
OS	os	OS
merchant	merchant	merchant
PalmSource	palmsourc	PalmSource
is	is	is
buying	buy	buying
mobile	mobil	mobile
phone	phone	phone
ISV	isv	ISV
China	china	China
MobileSoft	mobilesoft	MobileSoft
(CMS)	(cms)	(CMS)
in	in	in
a	a	a
$22.6 million	$22.6 million	$22.6 million
stock	stock	stock
deal	deal	deal
to	to	to
tap	tap	tap
into	into	into
the	the	the
huge	huge	huge
Chinese	chines	Chinese
market	market	market
and	and	and
the	the	the
growing	grow	growing
popularity	popular	popularity
of	of	of
Linux	linux	Linux
.	.	.

