'World	world	'World
Community	communiti	Community
Grid'	grid	Grid'
seeks	seek	seek
to	to	to
harness	har	harness
unused	unus	unused
computers	comput	computer
.	.	.

IBM	ibm	IBM
and	and	and
officials	offici	official
from	from	from
leading	lead	leading
science,	science,	science,
education	educ	education
and	and	and
philanthropic	philanthrop	philanthropic
organizations	organ	organization
yesterday	yesterday	yesterday
launched	launch	launched
a	a	a
global	global	global
grid	grid	grid
computing	comput	computing
project	project	project
aimed	aim	aimed
at	at	at
helping	help	helping
solve	solv	solve
a	a	a
variety	varieti	variety
of	of	of
health	health	health
issues	issu	issue
and	and	and
other	other	other
scientific	scientif	scientific
problems	problem	problem
.	.	.

