Q	q	Q
amp	amp	amp
;	;	;
A	a	A
:	:	:
Microsoft	microsoft	Microsoft
chief	chief	chief
executive	execut	executive
Steve	steve	Steve
Ballmer	ballmer	Ballmer
-	-	-
Part	part	Part
Two.	two.	Two.

Many	mani	Many
experts	expert	expert
say	say	say
Linux	linux	Linux
and	and	and
open	open	open
-	-	-
source	sourc	source
software	softwar	software
is	is	is
your	your	your
biggest	biggest	biggest
threat	threat	threat
.	.	.

But	but	But
is	is	is
your	your	your
real	real	real
competitor	competitor	competitor
a	a	a
desire	desir	desire
for	for	for
an	an	an
alternative	altern	alternative
to	to	to
Microsoft,	microsoft,	Microsoft,
rather	rather	rather
than	than	than
any	ani	any
particular	particular	particular
product	product	product
?	?	?

