Fire	fire	Fire
Retardant	retard	Retardant
Found	found	Found
in	in	in
Puget	puget	Puget
Sound	sound	Sound
Orcas	orca	Orcas
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fire	fire	Fire
retardants	retard	retardant
used	use	used
worldwide	worldwid	worldwide
in	in	in
manufacturing	manufactur	manufacturing
vehicle	vehicl	vehicle
parts	part	part
and	and	and
computers	comput	computer
have	have	have
been	been	been
found	found	found
in	in	in
Puget	puget	Puget
Sound	sound	Sound
orcas,	orcas,	orcas,
raising	rais	raising
new	new	new
concerns	concern	concern
about	about	about
the	the	the
long	long	long
-	-	-
term	term	term
health	health	health
of	of	of
the	the	the
region's	region	region's
killer	killer	killer
whales,	whales,	whales,
a	a	a
new	new	new
Canadian	canadian	Canadian
study	studi	study
shows	show	show
.	.	.

