IBM	ibm	IBM
to	to	to
sell	sell	sell
supercomputers	supercomput	supercomputer
.	.	.

IBM Corp.	ibm corp.	IBM Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
computer	comput	computer
maker,	maker,	maker,
said	said	said
it	it	it
is	is	is
selling	sell	selling
versions	version	version
of	of	of
its	it	it
top	top	top
supercomputer	supercomput	supercomputer
that	that	that
may	may	may
be	be	be
scaled	scale	scaled
down	down	down
for	for	for
businesses	busi	business
and	and	and
less	less	le
-	-	-
intensive	intens	intensive
scientific	scientif	scientific
use	use	use
.	.	.

