Robbie	robbi	Robbie
#39	#39	#39
;	;	;
s	s	s
Album	album	Album
on	on	on
Memory	memori	Memory
Cards	card	Cards
.	.	.

Robbie	robbi	Robbie
Williams	william	Williams
#39	#39	#39
;	;	;
s	s	s
new	new	new
Greatest	greatest	Greatest
Hits	hit	Hits
album	album	album
will	will	will
be	be	be
sold	sold	sold
on	on	on
memory	memori	memory
cards,	cards,	cards,
which	which	which
can	can	can
be	be	be
inserted	insert	inserted
into	into	into
cellphones	cellphon	cellphone
and	and	and
laptops	laptop	laptop
and	and	and
listened	listen	listened
to	to	to
in	in	in
MP3	mp3	MP3
format	format	format
.	.	.

