Microsoft	microsoft	Microsoft
links	link	link
PC	pc	PC
to	to	to
phone,	phone,	phone,
to	to	to
create	creat	create
communication	communic	communication
hub	hub	hub
.	.	.

That	that	That
rewrite	rewrit	rewrite
of	of	of
the	the	the
old	old	old
Microsoft Corp.	microsoft corp.	Microsoft Corp.
motto	motto	motto
might	might	might
not	not	not
fit	fit	fit
precisely,	precisely,	precisely,
but	but	but
the	the	the
Redmond	redmond	Redmond
company	compani	company
yesterday	yesterday	yesterday
showed	show	showed
its	it	it
ever	ever	ever
-	-	-
expanding	expand	expanding
ambitions	ambit	ambition
with	with	with
new	new	new
software	softwar	software
that	that	that
connects	connect	connects
the	the	the
desktop	desktop	desktop
computer	comput	computer
to	to	to
the	the	the
traditional	tradit	traditional
telephone	telephon	telephone
next	next	next
to	to	to
it	it	it
.	.	.

