Stunt	stunt	Stunt
pilots	pilot	pilot
to	to	to
aid	aid	aid
NASA	nasa	NASA
in	in	in
catching	catch	catching
a	a	a
piece	piec	piece
of	of	of
the	the	the
sun	sun	sun
.	.	.

Moonlighting	moonlight	Moonlighting
Hollywood	hollywood	Hollywood
stunt	stunt	stunt
pilots	pilot	pilot
and	and	and
NASA	nasa	NASA
scientists	scientist	scientist
are	are	are
teaming	team	teaming
up	up	up
to	to	to
snatch	snatch	snatch
a	a	a
returning	return	returning
space	space	space
capsule	capsul	capsule
in	in	in
midair	midair	midair
over	over	over
central	central	central
Utah	utah	Utah
next	next	next
month	month	month
.	.	.


