Illinois	illinoi	Illinois
governor	governor	governor
:	:	:
Ban	ban	Ban
violent	violent	violent
kid	kid	kid
videos	video	video
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Illinois	illinoi	Illinois
Gov.	gov.	Gov.

Rod	rod	Rod
Blagojevich	blagojevich	Blagojevich
yesterday	yesterday	yesterday
proposed	propos	proposed
the	the	the
state	state	state
ban	ban	ban
the	the	the
sale	sale	sale
and	and	and
rental	rental	rental
of	of	of
violent	violent	violent
and	and	and
sexually	sexual	sexually
explicit	explicit	explicit
video	video	video
games	game	game
for	for	for
children	children	child
under	under	under
18	18	18
,	,	,
a	a	a
restriction	restrict	restriction
that	that	that
has	has	ha
failed	fail	failed
so	so	so
far	far	far
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
country	countri	country
.	.	.

