Microsoft	microsoft	Microsoft
Sends	send	Sends
XP	xp	XP
SP2	sp2	SP2
Home	home	Home
.	.	.

Microsoft	microsoft	Microsoft
this	this	this
week	week	week
began	began	began
distributing	distribut	distributing
its	it	it
latest	latest	latest
update	updat	update
to	to	to
the	the	the
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
to	to	to
home	home	home
users	user	user
through	through	through
its	it	it
Automatic	automat	Automatic
Updates	updat	Updates
feature	featur	feature
.	.	.

