After	after	After
Cutting	cut	Cutting
Its	it	Its
Phone	phone	Phone
Prices,	prices,	Prices,
Nokia	nokia	Nokia
Raises	rais	Raises
Its	it	Its
Outlook	outlook	Outlook
.	.	.

Nokia	nokia	Nokia
raised	rais	raised
its	it	it
outlook	outlook	outlook
for	for	for
third	third	third
-	-	-
quarter	quarter	quarter
sales	sale	sale
and	and	and
earnings,	earnings,	earnings,
apparently	appar	apparently
benefiting	benefit	benefiting
from	from	from
an	an	an
unusual	unusu	unusual
decision	decis	decision
to	to	to
cut	cut	cut
its	it	it
handset	handset	handset
prices	price	price
.	.	.

