Brazil	brazil	Brazil
Launches	launch	Launches
First	first	First
Test	test	Test
Rocket	rocket	Rocket
Since	sinc	Since
Accident	accid	Accident
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Brazil	brazil	Brazil
has	has	ha
successfullylaunched	successfullylaunch	successfullylaunched
a	a	a
test	test	test
rocket,	rocket,	rocket,
14 	14 	14 
months	month	month
after	after	after
a	a	a
more	more	more
powerful	power	powerful
oneexploded	oneexplod	oneexploded
before	befor	before
lift	lift	lift
-	-	-
off	off	off
killing	kill	killing
21 	21 	21 
people,	people,	people,
Brazilian	brazilian	Brazilian
spaceofficials	spaceoffici	spaceofficials
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

