Water	water	Water
coursed	cours	coursed
through	through	through
Martian	martian	Martian
hills	hill	hill
.	.	.

The	the	The
twin	twin	twin
rovers	rover	rover
on	on	on
Mars	mar	Mars
-	-	-
now	now	now
reviving	reviv	reviving
having	have	having
survived	surviv	survived
the	the	the
freezing	freez	freezing
depths	depth	depth
of	of	of
Martian	martian	Martian
winter	winter	winter
-	-	-
have	have	have
found	found	found
new	new	new
signs	sign	sign
that	that	that
water	water	water
was	was	wa
once	onc	once
plentiful	plenti	plentiful
on	on	on
Mars	mar	Mars
.	.	.

