Microsoft	microsoft	Microsoft
introduces	introduc	introduces
fingerprint	fingerprint	fingerprint
recognition	recognit	recognition
.	.	.

Microsoft	microsoft	Microsoft
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
nine	nine	nine
new	new	new
mice	mice	mouse
and	and	and
keyboards,	keyboards,	keyboards,
including	includ	including
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
first	first	first
hardware	hardwar	hardware
products	product	product
with	with	with
fingerprint	fingerprint	fingerprint
-	-	-
recognition	recognit	recognition
technology	technolog	technology
.	.	.

