Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
Kodak	kodak	Kodak
moment	moment	moment
:	:	:
Patent	patent	Patent
suit	suit	suit
settled	settl	settled
out	out	out
of	of	of
court	court	court
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
Eastman	eastman	Eastman
Kodak	kodak	Kodak
$92 million	$92 million	$92 million
to	to	to
settle	settl	settle
an	an	an
intellectual	intellectu	intellectual
property	properti	property
dispute	disput	dispute
between	between	between
the	the	the
two	two	two
companies,	companies,	companies,
Sun	sun	Sun
disclosed	disclos	disclosed
last	last	last
week	week	week
.	.	.

