Lethal	lethal	Lethal
algae	alga	algae
discovered	discov	discovered
off	off	off
coast	coast	coast
.	.	.

SEATTLE	seattl	SEATTLE
A	a	A
toxic	toxic	toxic
algae	alga	algae
bloom	bloom	bloom
almost	almost	almost
50 	50 	50 
km	km	km
wide	wide	wide
has	has	ha
been	been	been
detected	detect	detected
off	off	off
the	the	the
northwest	northwest	northwest
coast	coast	coast
of	of	of
Washington	washington	Washington
state,	state,	state,
the	the	the
largest	largest	largest
and	and	and
most	most	most
potentially	potenti	potentially
lethal	lethal	lethal
yet	yet	yet
found	found	found
by	by	by
scientists	scientist	scientist
in	in	in
the	the	the
region	region	region
.	.	.

