Programs	program	Programs
:	:	:
a	a	a
Checklist	checklist	Checklist
for	for	for
Tuning	tune	Tuning
Up	up	Up
Your	your	Your
PC	pc	PC
.	.	.

You	you	You
change	chang	change
the	the	the
oil	oil	oil
in	in	in
your	your	your
car	car	car
every	everi	every
5,000	5,000	5,000
miles	mile	mile
or	or	or
so	so	so
.	.	.

You	you	You
clean	clean	clean
your	your	your
house	hous	house
every	everi	every
week	week	week
or	or	or
two	two	two
.	.	.

Your	your	Your
PC	pc	PC
needs	need	need
regular	regular	regular
maintenance	mainten	maintenance
as	as	a
well	well	well
especially	especi	especially
if	if	if
you	you	you
#39	#39	#39
;	;	;
re	re	re
using	use	using

