Electronic	electron	Electronic
Arts	art	Arts
and	and	and
the	the	the
mighty	mighti	mighty
dollar	dollar	dollar
.	.	.

Behemoth	behemoth	Behemoth
publisher	publish	publisher
EA	ea	EA
seems	seem	seems
to	to	to
be	be	be
a	a	a
bit	bit	bit
hard	hard	hard
on	on	on
its	it	it
employees,	employees,	employees,
reslting	reslt	reslting
in	in	in
law	law	law
suits	suit	suit
.	.	.

But	but	But
employee	employe	employee
abuse	abus	abuse
and	and	and
poor	poor	poor
working	work	working
conditions	condit	condition
isn't	isn't	isn't
as	as	a
simple	simpl	simple
to	to	to
solve	solv	solve
as	as	a
it	it	it
might	might	might
seem	seem	seem
.	.	.

And	and	And
EA	ea	EA
is	is	is
the	the	the
catalyst	catalyst	catalyst
for	for	for
a	a	a
potential	potenti	potential
revolution	revolut	revolution

