palmOne	palmon	palmOne
Announces	announc	Announces
the	the	the
Treo	treo	Treo
650.	650.	650.

In	in	In
a	a	a
completely	complet	completely
expected	expect	expected
announcement,	announcement,	announcement,
palmOne	palmon	palmOne
has	has	ha
formally	formal	formally
announced	announc	announced
the	the	the
Treo	treo	Treo
650.	650.	650.

There	there	There
are	are	are
few,	few,	few,
if	if	if
any	ani	any
surprises,	surprises,	surprises,
considering	consid	considering
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
done	done	done
an	an	an
amazingly	amaz	amazingly
bad	bad	bad
job	job	job
of	of	of
protecting	protect	protecting
against	against	against
leaks	leak	leak
.	.	.

