Slew	slew	Slew
of	of	of
multiplayer	multiplay	multiplayer
options	option	option
helps#39	helps#39	helps#39
;	;	;
Halo	halo	Halo
2	2	2
#39	#39	#39
;	;	;
fulfill	fulfil	fulfill
hype	hype	hype
.	.	.

quot	quot	quot
;	;	;
Halo	halo	Halo
2,	2,	2,
quot	quot	quot
;	;	;
which	which	which
went	went	went
on	on	on
sale	sale	sale
in	in	in
November,	november,	November,
shattered	shatter	shattered
video	video	video
game	game	game
sales	sale	sale
records,	records,	records,
but	but	but
does	doe	doe
it	it	it
live	live	live
up	up	up
to	to	to
the	the	the
hype	hype	hype
?	?	?

Yes.	yes.	Yes.

And	and	And
in	in	in
spades	spade	spade
.	.	.

