DNA	dna	DNA
technique	techniqu	technique
protects	protect	protects
against#39	against#39	against#39
;	;	;
evil	evil	evil
#39	#39	#39
;	;	;
emails	email	email
.	.	.

A	a	A
technique	techniqu	technique
originally	origin	originally
designed	design	designed
to	to	to
analyse	analys	analyse
DNA	dna	DNA
sequences	sequenc	sequence
is	is	is
the	the	the
latest	latest	latest
weapon	weapon	weapon
in	in	in
the	the	the
war	war	war
against	against	against
spam	spam	spam
.	.	.

An	an	An
algorithm	algorithm	algorithm
named	name	named
Chung	chung	Chung
-	-	-
Kwei	kwei	Kwei
(after	(after	(after
a	a	a
feng	feng	feng
-	-	-
shui	shui	shui
talisman	talisman	talisman
that	that	that
protects	protect	protects
the	the	the
home	home	home
against	against	against
evil	evil	evil
spirits)	spirits)	spirits)
can	can	can
catch	catch	catch
nearly	near	nearly
97 	97 	97 
per	per	per
cent	cent	cent
of	of	of
spam	spam	spam
.	.	.

