Review	review	Review
:	:	:
a	a	a
Flat	flat	Flat
Panel	panel	Panel
That's	that	That's
Also	also	Also
Deep	deep	Deep
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
-	-	-
dimensional	dimension	dimensional
movies	movi	movie
at	at	at
home,	home,	home,
without	without	without
the	the	the
silly	silli	silly
glasses,	glasses,	glasses,
have	have	have
been	been	been
a	a	a
science	scienc	science
-	-	-
fiction	fiction	fiction
dream	dream	dream
for	for	for
at	at	at
least	least	least
as	as	a
long	long	long
as	as	a
Dick	dick	Dick
Tracy's	traci	Tracy's
wristwatch	wristwatch	wristwatch
cell	cell	cell
phone	phone	phone
and	and	and
the	the	the
household	household	household
robot	robot	robot
.	.	.

