Space	space	Space
station	station	station
astronauts	astronaut	astronaut
told	told	told
to	to	to
ration	ration	ration
food	food	food
.	.	.

Two	two	Two
astronauts	astronaut	astronaut
face	face	face
a	a	a
not	not	not
-	-	-
so	so	so
-	-	-
merry	merri	merry
Christmas	christma	Christmas
after	after	after
being	be	being
told	told	told
to	to	to
ration	ration	ration
their	their	their
food	food	food
and	and	and
hope	hope	hope
a	a	a
cargo	cargo	cargo
ship	ship	ship
with	with	with
extra	extra	extra
supplies	suppli	supply
docks	dock	dock
on	on	on
 December 26	 december 26	 December 26
.	.	.

