#39	#39	#39
;	;	;
Saucy	sauci	Saucy
Beckham	beckham	Beckham
pics	pic	pic
#39	#39	#39
;	;	;
used	use	used
as	as	a
virus	virus	virus
bait	bait	bait
.	.	.

Virus	virus	Virus
writers	writer	writer
have	have	have
latched	latch	latched
onto	onto	onto
the	the	the
publicity	public	publicity
surrounding	surround	surrounding
football	footbal	football
star	star	star
David	david	David
Beckham	beckham	Beckham
and	and	and
his	his	his
sexual	sexual	sexual
escapades	escapad	escapade
and	and	and
are	are	are
luring	lure	luring
unsuspecting	unsuspect	unsuspecting
web	web	web
users	user	user
to	to	to
a	a	a
site	site	site
that	that	that
offers	offer	offer
a	a	a
whole	whole	whole
lot	lot	lot
more	more	more
than	than	than
just	just	just
a	a	a
couple	coupl	couple
of	of	of
Photoshopped	photoshop	Photoshopped
pics	pic	pic
of	of	of
David	david	David
Beckham	beckham	Beckham
and	and	and
his	his	his

