Island	island	Island
dwarf	dwarf	dwarf
is	is	is
a	a	a
big	big	big
find	find	find
for	for	for
scientists	scientist	scientist
.	.	.

NEW	new	NEW
YORK	york	YORK
Once	onc	Once
upon	upon	upon
a	a	a
time,	time,	time,
but	but	but
not	not	not
so	so	so
long	long	long
ago,	ago,	ago,
in	in	in
a	a	a
tropical	tropic	tropical
island	island	island
midway	midway	midway
between	between	between
Asia	asia	Asia
and	and	and
Australia,	australia,	Australia,
there	there	there
lived	live	lived
a	a	a
race	race	race
of	of	of
little	littl	little
people,	people,	people,
whose	whose	whose
adults	adult	adult
stood	stood	stood
just	just	just
more	more	more
than	than	than
one	one	one
meter	meter	meter
tall	tall	tall
.	.	.

