Voter	voter	Voter
Bounty	bounti	Bounty
Hits	hit	Hits
Hundred	hundr	Hundred
Grand	grand	Grand
.	.	.

The	the	The
brains	brain	brain
behind	behind	behind
Hot	hot	Hot
or	or	or
Not	not	Not
have	have	have
turned	turn	turned
their	their	their
attention	attent	attention
and	and	and
their	their	their
wallets	wallet	wallet
to	to	to
getting	get	getting
people	peopl	people
to	to	to
join	join	join
the	the	the
electorate	elector	electorate
.	.	.

Twin	twin	Twin
$100,000 	$100,000 	$100,000 
prizes	prize	prize
are	are	are
up	up	up
for	for	for
grabs	grab	grab
to	to	to
those	those	those
who	who	who
register	regist	register
to	to	to
vote	vote	vote
.	.	.

By	by	By
Dan	dan	Dan
Brekke	brekk	Brekke
.	.	.

