MP3	mp3	MP3
players	player	player
set	set	set
for	for	for
major	major	major
growth	growth	growth
:	:	:
report	report	report
.	.	.

An	an	An
IDC	idc	IDC
report	report	report
predicts	predict	predicts
that	that	that
the	the	the
market	market	market
will	will	will
grow	grow	grow
at	at	at
a	a	a
compound	compound	compound
annual	annual	annual
growth	growth	growth
rate	rate	rate
(CAGR)	(cagr)	(CAGR)
of	of	of
20 	20 	20 
percent	percent	percent
to	to	to
ship	ship	ship
over	over	over
50 	50 	50 
million	million	million
units	unit	unit
in	in	in
2008	2008	2008
,	,	,
up	up	up
from	from	from
just	just	just
12.	12.	12.

