Finder	finder	Finder
of	of	of
'Iceman'	iceman	'Iceman'
Found	found	Found
Dead	dead	Dead
in	in	in
Austrian	austrian	Austrian
Alps	alp	Alps
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
man	man	man
who	who	who
13 	13 	13 
years	year	year
ago	ago	ago
discovered	discov	discovered
thefrozen	thefrozen	thefrozen
remains	remain	remains
of	of	of
a	a	a
prehistoric	prehistor	prehistoric
iceman	iceman	iceman
in	in	in
an	an	an
Alpine	alpin	Alpine
glacier	glacier	glacier
wasfound	wasfound	wasfound
dead	dead	dead
in	in	in
the	the	the
Austrian	austrian	Austrian
Alps	alp	Alps
on	on	on
Saturday,	saturday,	Saturday,
eight	eight	eight
days	day	day
afterhe	afterh	afterhe
went	went	went
missing,	missing,	missing,
rescue	rescu	rescue
authorities	author	authority
said	said	said
.	.	.

