Travel	travel	Travel
sites	site	site
agree	agre	agree
to	to	to
changes	chang	change
for	for	for
the	the	the
blind	blind	blind
.	.	.

Priceline	pricelin	Priceline
.	.	.
com	com	com
and	and	and
Ramada	ramada	Ramada
.	.	.
com	com	com
have	have	have
agreed	agre	agreed
to	to	to
make	make	make
their	their	their
Web	web	Web
pages	page	page
easier	easier	easier
to	to	to
navigate	navig	navigate
for	for	for
the	the	the
blind	blind	blind
and	and	and
visually	visual	visually
impaired	impair	impaired
as	as	a
part	part	part
of	of	of
a	a	a
settlement	settlement	settlement
with	with	with
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
.	.	.

