US	us	US
users	user	user
know	know	know
more	more	more
about	about	about
boobs	boob	boob
than	than	than
viruses	virus	virus
.	.	.

US	us	US
COMPUTER	comput	COMPUTER
users	user	user
know	know	know
more	more	more
about	about	about
the	the	the
Janet	janet	Janet
Jackson	jackson	Jackson
#39	#39	#39
;	;	;
s	s	s
breast	breast	breast
exposure	exposur	exposure
than	than	than
they	they	they
down	down	down
about	about	about
their	their	their
own	own	own
anti	anti	anti
-	-	-
virus	virus	virus
software,	software,	software,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
.	.	.

