Goodbye	goodby	Goodbye
to	to	to
fossil	fossil	fossil
fuels	fuel	fuel
?	?	?

Not	not	Not
quite	quit	quite
yet	yet	yet
.	.	.

It	it	It
all	all	all
came	came	came
down	down	down
to	to	to
a	a	a
small,	small,	small,
Utah	utah	Utah
-	-	-
made	made	made
device	devic	device
sitting	sit	sitting
inside	insid	inside
an	an	an
Idaho	idaho	Idaho
pottery	potteri	pottery
kiln	kiln	kiln
.	.	.

This	this	This
recent	recent	recent
experiment	experi	experiment
at	at	at
a	a	a
national	nation	national
research	research	research
laboratory	laboratori	laboratory
in	in	in
Idaho	idaho	Idaho
Falls,	falls,	Falls,
Idaho,	idaho,	Idaho,
may	may	may
pave	pave	pave
the	the	the
way	way	way
for	for	for
an	an	an
efficient	effici	efficient
means	mean	mean
of	of	of
extracting	extract	extracting
hydrogen	hydrogen	hydrogen
from	from	from
water	water	water
.	.	.

