Xbox	xbox	Xbox
2	2	2
in	in	in
January	januari	January
at	at	at
CES	ces	CES
?.	?.	?.

Could	could	Could
the	the	the
Xbox	xbox	Xbox
2	2	2
be	be	be
revealed	reveal	revealed
in	in	in
January	januari	January
?	?	?

Bill	bill	Bill
Gates	gate	Gates
will	will	will
be	be	be
delivering	deliv	delivering
the	the	the
keynote	keynot	keynote
speech	speech	speech
at	at	at
the	the	the
Consumer	consum	Consumer
Electronics	electron	Electronics
Show	show	Show
(CES)	(ces)	(CES)
in	in	in
Las	las	Las
Vegas	vega	Vegas
in	in	in
 January 2005	 january 2005	 January 2005
,	,	,
and	and	and
it	it	it
is	is	is
quite	quit	quite
possibleeven	possibleeven	possibleeven
likelythat	likelythat	likelythat

