With	with	With
Mini's	mini	Mini's
Rivals,	rivals,	Rivals,
More	more	More
Is	is	Is
Sometimes	sometim	Sometimes
Less	less	Less
.	.	.

This	this	This
month	month	month
you	you	you
will	will	will
be	be	be
able	abl	able
to	to	to
choose	choos	choose
from	from	from
four	four	four
competitors	competitor	competitor
to	to	to
Apple's	appl	Apple's
iPod	ipod	iPod
Mini,	mini,	Mini,
courtesy	courtesi	courtesy
of	of	of
Dell,	dell,	Dell,
Rio	rio	Rio
Audio,	audio,	Audio,
Virgin	virgin	Virgin
Electronics	electron	Electronics
and	and	and
Creative	creativ	Creative
.	.	.

How	how	How
do	do	do
they	they	they
compare	compar	compare
?	?	?

