Samsung	samsung	Samsung
Introduces	introduc	Introduces
First	first	First
5	5	5
-	-	-
Megapixel	megapixel	Megapixel
Camera	camera	Camera
Phone	phone	Phone
.	.	.

Samsung	samsung	Samsung
is	is	is
turning	turn	turning
up	up	up
the	the	the
heat	heat	heat
in	in	in
the	the	the
mobile	mobil	mobile
camera	camera	camera
phone	phone	phone
market	market	market
with	with	with
the	the	the
introduction	introduct	introduction
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
mobile	mobil	mobile
phone	phone	phone
with	with	with
a	a	a
5	5	5
-	-	-
megapixel	megapixel	megapixel
camera	camera	camera
onboard	onboard	onboard
.	.	.

