Tiger	tiger	Tiger
still	still	still
burns	burn	burn
the	the	the
brightest	brightest	brightest
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
dog	dog	dog
might	might	might
be	be	be
man	man	man
#39	#39	#39
;	;	;
s	s	s
best	best	best
friend,	friend,	friend,
but	but	but
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
favourite	favourit	favourite
animal	anim	animal
is	is	is
the	the	the
tiger,	tiger,	tiger,
says	say	say
an	an	an
international	intern	international
survey	survey	survey
.	.	.

The	the	The
great	great	great
Asian	asian	Asian
cat,	cat,	cat,
threatened	threaten	threatened
with	with	with
extinction	extinct	extinction
in	in	in
much	much	much
of	of	of
its	it	it
range,	range,	range,
beat	beat	beat
the	the	the
dog	dog	dog

