Dell	dell	Dell
Plans	plan	Plans
3rd	3rd	3rd
U.S.	u.s.	U.S.
Plant,	plant,	Plant,
to	to	to
Hire	hire	Hire
1,500	1,500	1,500
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Eric	eric	Eric
Auchard&lt	auchard&lt	Auchard&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dell Inc.	dell inc.	Dell Inc.

&lt	&lt	&lt
;	;	;
DELL	dell	DELL
.	.	.
O&gt	o&gt	O&gt
;	;	;
plans	plan	plan
to	to	to
open	open	open
athird	athird	athird
U.S.	u.s.	U.S.
manufacturing	manufactur	manufacturing
plant,	plant,	plant,
the	the	the
world's	world	world's
largest	largest	largest
personalcomputer	personalcomput	personalcomputer
maker,	maker,	maker,
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
in	in	in
a	a	a
rare	rare	rare
example	exampl	example
of	of	of
ahigh	ahigh	ahigh
-	-	-
tech	tech	tech
company	compani	company
expanding	expand	expanding
U.S.	u.s.	U.S.
production	product	production
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

