Judge	judg	Judge
Bars	bar	Bars
R.I.	r.i.	R.I.
Man	man	Man
From	from	From
Sending	send	Sending
'Spam'	spam	'Spam'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
granted	grant	granted
Verizon	verizon	Verizon
Wireless	wireless	Wireless
a	a	a
permanent	perman	permanent
injunction	injunct	injunction
against	against	against
a	a	a
Rhode	rhode	Rhode
Island	island	Island
man	man	man
accused	accus	accused
of	of	of
sending	send	sending
millions	million	million
of	of	of
unsolicited	unsolicit	unsolicited
text	text	text
-	-	-
message	messag	message
advertisements	advertis	advertisement
to	to	to
cell	cell	cell
phone	phone	phone
customers	custom	customer
in	in	in
four	four	four
states	state	state
.	.	.

