Weekdays	weekday	Weekdays
at	at	at
4:45 	4:45 	4:45 
PM	pm	PM
on	on	on
Radio	radio	Radio
990 	990 	990 
in	in	in
Manitoba	manitoba	Manitoba
.	.	.

More	more	More
than	than	than
300 	300 	300 
scientists	scientist	scientist
from	from	from
15 	15 	15 
countries,	countries,	countries,
including	includ	including
Canada,	canada,	Canada,
have	have	have
released	releas	released
a	a	a
study	studi	study
that	that	that
shows	show	show
the	the	the
pace	pace	pace
of	of	of
the	the	the
Arctic	arctic	Arctic
ice	ice	ice
melt	melt	melt
is	is	is
accelerating	acceler	accelerating
.	.	.

