Allen	allen	Allen
-	-	-
Rutan	rutan	Rutan
partner	partner	partner
aims	aim	aim
high	high	high
.	.	.

POWAY,	poway,	POWAY,
Calif	calif	Calif
.	.	.

The	the	The
man	man	man
whose	whose	whose
firm	firm	firm
built	built	built
the	the	the
engine	engin	engine
expected	expect	expected
to	to	to
power	power	power
SpaceShipOne	spaceshipon	SpaceShipOne
into	into	into
suborbital	suborbit	suborbital
space	space	space
today	today	today
plans	plan	plan
to	to	to
build	build	build
his	his	his
own	own	own
craft	craft	craft
and	and	and
compete	compet	compete
with	with	with
his	his	his
more	more	more
celebrated	celebr	celebrated
partners,	partners,	partners,
Paul	paul	Paul
Allen	allen	Allen
and	and	and
Burt	burt	Burt
Rutan,	rutan,	Rutan,
for	for	for
the	the	the
extraterrestrial	extraterrestri	extraterrestrial
turf	turf	turf
.	.	.

