Cleaning	clean	Cleaning
Up	up	Up
After	after	After
Ourselves	ourselv	Ourselves
.	.	.

Though	though	Though
banned	ban	banned
in	in	in
the	the	the
1970	1970	1970
s,	s,	s,
toxic	toxic	toxic
PCBs	pcbs	PCBs
persist	persist	persist
in	in	in
high	high	high
concentrations	concentr	concentration
around	around	around
the	the	the
world	world	world
.	.	.

Now	now	Now
a	a	a
Stanford	stanford	Stanford
team	team	team
says	say	say
it	it	it
may	may	may
have	have	have
the	the	the
solution	solut	solution
:	:	:
carbon	carbon	carbon
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

