Gov	gov	Gov
bets	bet	bet
video	video	video
game	game	game
ban	ban	ban
can	can	can
survive	surviv	survive
courts	court	court
.	.	.

With	with	With
five	five	five
youngsters	youngster	youngster
in	in	in
the	the	the
house,	house,	house,
state	state	state
Rep.	rep.	Rep.

Kevin	kevin	Kevin
Joyce	joyc	Joyce
(D	(d	(D
-	-	-
Chicago)	chicago)	Chicago)
already	alreadi	already
uses	use	us
a	a	a
blocking	block	blocking
mechanism	mechan	mechanism
on	on	on
his	his	his
television	televis	television
to	to	to
protect	protect	protect
little	littl	little
eyes	eye	eye
and	and	and
ears	ear	ear
from	from	from
inappropriate	inappropri	inappropriate
material	materi	material
.	.	.

