EBay	ebay	EBay
Negative	negat	Negative
on	on	on
Negativland	negativland	Negativland
IPod	ipod	IPod
.	.	.

An	an	An
artist	artist	artist
modified	modifi	modified
a	a	a
U2	u2	U2
iPod	ipod	iPod
to	to	to
make	make	make
a	a	a
statement	statement	statement
about	about	about
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
and	and	and
free	free	free
culture,	culture,	culture,
then	then	then
listed	list	listed
the	the	the
customized	custom	customized
gadget	gadget	gadget
on	on	on
eBay	ebay	eBay
.	.	.

Apple	appl	Apple
wasn't	wasn't	wasn't
amused,	amused,	amused,
and	and	and
the	the	the
auction	auction	auction
site	site	site
removed	remov	removed
the	the	the
listing	list	listing
but	but	but
attorneys	attorney	attorney
say	say	say
the	the	the
artist	artist	artist
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

