Astronaut	astronaut	Astronaut
to	to	to
meet	meet	meet
his	his	his
newborn	newborn	newborn
daughter	daughter	daughter
.	.	.

Mike	mike	Mike
Fincke,	fincke,	Fincke,
whose	whose	whose
daughter	daughter	daughter
became	becam	became
the	the	the
first	first	first
child	child	child
born	born	born
to	to	to
an	an	an
astronaut	astronaut	astronaut
in	in	in
orbit	orbit	orbit
 June 18	 june 18	 June 18
,	,	,
is	is	is
preparing	prepar	preparing
to	to	to
return	return	return
to	to	to
Earth	earth	Earth
and	and	and
his	his	his
family	famili	family
in	in	in
Texas	texa	Texas
.	.	.

