Wireless	wireless	Wireless
gaming	game	gaming
firms	firm	firm
announce	announc	announce
acquisitions,	acquisitions,	acquisitions,
partnerships	partnership	partnership
.	.	.

The	the	The
scramble	scrambl	scramble
to	to	to
find	find	find
allies	alli	ally
continued	continu	continued
in	in	in
the	the	the
mobile	mobil	mobile
gaming	game	gaming
arena	arena	arena
with	with	with
two	two	two
new	new	new
partnerships	partnership	partnership
and	and	and
an	an	an
acquisition	acquisit	acquisition
.	.	.

Tiger	tiger	Tiger
Telematics,	telematics,	Telematics,
the	the	the
US	us	US
-	-	-
based	base	based
producer	produc	producer
of	of	of
the	the	the
Gizmondo	gizmondo	Gizmondo
mobile	mobil	mobile
gaming	game	gaming
console	consol	console
that	that	that
launched	launch	launched
in	in	in

