802.16	802.16	802.16
:	:	:
Medium	medium	Medium
distance	distanc	distance
wireless	wireless	wireless
networking	network	networking
that	that	that
could	could	could
change	chang	change
the	the	the
world	world	world
?.	?.	?.

The	the	The
(sort	(sort	(sort
of)	of)	of)
new	new	new
IEEE	ieee	IEEE
802.16 	802.16 	802.16 
Metropolitan	metropolitan	Metropolitan
Area	area	Area
Network	network	Network
standard	standard	standard
(MAN)	(man)	(MAN)
promises	promis	promise
to	to	to
break	break	break
the	the	the
cable	cabl	cable
modem/DSL	modem/dsl	modem/DSL
monopoly	monopoli	monopoly
on	on	on
the	the	the
"last	"last	"last
mile"	mile"	mile"
of	of	of
Internet	internet	Internet
connectivity	connect	connectivity
to	to	to
peoples'	peopl	peoples'
homes	home	home
.	.	.

With	with	With
ranges	rang	range
up	up	up
to	to	to
30 	30 	30 
miles	mile	mile
and	and	and
speeds	speed	speed
up	up	up
to	to	to
70 	70 	70 
mbps	mbps	mbps
it	it	it
seems	seem	seems
like	like	like
a	a	a
pancea	pancea	pancea
.	.	.

While	while	While
I	i	I
suspect	suspect	suspect
the	the	the
actual	actual	actual
usable	usabl	usable
speeds	speed	speed
and	and	and
distances	distanc	distance
will	will	will
be	be	be
considerably	consider	considerably
less,	less,	less,
my	my	my
real	real	real
question	question	question
is	is	is
where	where	where
is	is	is
it	it	it
?	?	?

This	this	This
standard	standard	standard
has	has	ha
been	been	been
in	in	in
the	the	the
works	work	work
for	for	for
years	year	year
.	.	.

