Two	two	Two
-	-	-
year	year	year
Bluetooth	bluetooth	Bluetooth
roadmap	roadmap	roadmap
laid	laid	laid
out	out	out
.	.	.

Bluetooth	bluetooth	Bluetooth
short	short	short
range	rang	range
wireless	wireless	wireless
connectivity	connect	connectivity
is	is	is
to	to	to
receive	receiv	receive
a	a	a
number	number	number
of	of	of
upgrades	upgrad	upgrade
over	over	over
the	the	the
next	next	next
two	two	two
years,	years,	years,
according	accord	according
to	to	to
the	the	the
body	bodi	body
that	that	that
controls	control	control
development	develop	development
of	of	of
the	the	the
technology	technolog	technology
.	.	.

