Microsoft	microsoft	Microsoft
Debuts	debut	Debuts
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
released	releas	released
its	it	it
long	long	long
-	-	-
awaited	await	awaited
desktop	desktop	desktop
search	search	search
technology	technolog	technology
yesterday,	yesterday,	yesterday,
entering	enter	entering
a	a	a
crowded	crowd	crowded
race	race	race
to	to	to
dominate	domin	dominate
information	inform	information
access	access	access
on	on	on
Windows	window	Windows
-	-	-
based	base	based
PCs	pcs	PCs
.	.	.

