Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
Help	help	Help
.	.	.

Certainly	certain	Certainly
you	you	you
know	know	know
by	by	by
now	now	now
that	that	that
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
(SP2)	(sp2)	(SP2)
has	has	ha
been	been	been
released	releas	released
.	.	.

As	as	As
anticipated,	anticipated,	anticipated,
some	some	some
systems	system	system
have	have	have
had	had	had
problems	problem	problem
after	after	after
installation	instal	installation
of	of	of
the	the	the
new	new	new
service	servic	service
pack	pack	pack
.	.	.

But	but	But
many	mani	many
people	peopl	people
report	report	report
that	that	that
their	their	their
installations	instal	installation
have	have	have
been	been	been
successful	success	successful
and	and	and
without	without	without
...	...	...

