Freescale	freescal	Freescale
Discloses	disclos	Discloses
High	high	High
-	-	-
Performance	perform	Performance
Dual	dual	Dual
Core	core	Core
Processor	processor	Processor
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Freescale	freescal	Freescale
Semiconductor,	semiconductor,	Semiconductor,
Inc.	inc.	Inc.

(NYSE	(nyse	(NYSE
:	:	:
FSL)	fsl)	FSL)
today	today	today
is	is	is
providing	provid	providing
architectural	architectur	architectural
details	detail	detail
of	of	of
its	it	it
most	most	most
powerful	power	powerful
processor	processor	processor
to	to	to
date	date	date
:	:	:
the	the	the
MPC8641D	mpc8641d	MPC8641D
Dual	dual	Dual
Core	core	Core
processor	processor	processor
.	.	.

