Apple	appl	Apple
Unveils	unveil	Unveils
iMac	imac	iMac
G5	g5	G5
.	.	.

The	the	The
new	new	new
iMac	imac	iMac
G5,	g5,	G5,
which	which	which
begins	begin	begin
shipping	ship	shipping
worldwide	worldwid	worldwide
mid	mid	mid
-	-	-
September,	september,	September,
features	featur	feature
the	the	the
high	high	high
-	-	-
performance	perform	performance
G5	g5	G5
processor	processor	processor
and	and	and
a	a	a
stunning	stun	stunning
new	new	new
design	design	design
that	that	that
integrates	integr	integrates
the	the	the
entire	entir	entire
computer	comput	computer
right	right	right
into	into	into
its	it	it
17	17	17
-	-	-
or	or	or
20	20	20
-	-	-
inch	inch	inch
flat	flat	flat
panel	panel	panel
display	display	display
.	.	.

The	the	The
iMac	imac	iMac
G5	g5	G5
packs	pack	pack
a	a	a
complete	complet	complete
computer	comput	computer
system	system	system
into	into	into
a	a	a
mere	mere	mere
two	two	two
inches	inch	inch
of	of	of
depth#151	depth#151	depth#151
;	;	;
the	the	the
world	world	world
#146	#146	#146
;	;	;
s	s	s
thinnest	thinnest	thinnest
desktop	desktop	desktop
computer,	computer,	computer,
with	with	with
a	a	a
G5	g5	G5
processor	processor	processor
running	run	running
up	up	up
to	to	to
1	1	1
.	.	.
8	8	8
GHz	ghz	GHz
.	.	.
 Aug 31	 aug 31	 Aug 31

