Acer	acer	Acer
Ferrari	ferrari	Ferrari
3400 	3400 	3400 
Notebook	notebook	Notebook
.	.	.

Acer America Corpo	acer america corpo	Acer America Corpo
ration,	ration,	ration,
one	one	one
of	of	of
the	the	the
leading	lead	leading
worldwide	worldwid	worldwide
suppliers	supplier	supplier
of	of	of
IT	it	IT
solutions,	solutions,	solutions,
announced	announc	announced
the	the	the
newest	newest	newest
addition	addit	addition
to	to	to
the	the	the
Ferrari	ferrari	Ferrari
line	line	line
of	of	of
notebooks,	notebooks,	notebooks,
the	the	the
Ferrari	ferrari	Ferrari
3400.	3400.	3400.

