Internet	internet	Internet
Users	user	Users
Left	left	Left
Stranded	strand	Stranded
After	after	After
Intelsat	intelsat	Intelsat
Satellite	satellit	Satellite
Fails	fail	Fails
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Commercial	commerci	Commercial
satellite	satellit	satellite
operator	oper	operator
Intelsat Ltd	intelsat ltd	Intelsat Ltd
.	.	.
lost	lost	lost
use	use	use
of	of	of
one	one	one
of	of	of
its	it	it
satellites	satellit	satellite
Sunday	sunday	Sunday
a	a	a
mishap	mishap	mishap
that	that	that
left	left	left
some	some	some
Internet	internet	Internet
customers	custom	customer
stranded	strand	stranded
and	and	and
could	could	could
jeopardize	jeopard	jeopardize
a	a	a
proposed$5	proposed$5	proposed$5
billion	billion	billion
deal	deal	deal
to	to	to
sell	sell	sell
the	the	the
company	compani	company
to	to	to
a	a	a
group	group	group
of	of	of
four	four	four
venture	ventur	venture
capital	capit	capital
firms	firm	firm
.	.	.

