Defendants	defend	Defendants
Accused	accus	Accused
of	of	of
Sending	send	Sending
Spam	spam	Spam
(AP	(ap	(AP
Financial	financi	Financial
News)	news)	News)
.	.	.

AP	ap	AP
Financial	financi	Financial
News	news	News
-	-	-
Three	three	Three
people	peopl	people
who	who	who
allegedly	alleg	allegedly
sent	sent	sent
America	america	America
Online	onlin	Online
customers	custom	customer
millions	million	million
of	of	of
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
messages	messag	message
touting	tout	touting
penny	penni	penny
stocks	stock	stock
and	and	and
other	other	other
Internet	internet	Internet
gimmicks	gimmick	gimmick
went	went	went
on	on	on
trial	trial	trial
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
nation's	nation	nation's
first	first	first
such	such	such
felony	feloni	felony
case	case	case
.	.	.

