Web	web	Web
worm	worm	worm
teenager	teenag	teenager
charged	charg	charged
.	.	.

A	a	A
German	german	German
teenager	teenag	teenager
who	who	who
created	creat	created
the	the	the
Sasser	sasser	Sasser
worm	worm	worm
that	that	that
disrupted	disrupt	disrupted
computers	comput	computer
around	around	around
the	the	the
world	world	world
in	in	in
May	may	May
has	has	ha
been	been	been
charged	charg	charged
with	with	with
computer	comput	computer
sabotage,	sabotage,	sabotage,
a	a	a
crime	crime	crime
carrying	carri	carrying
a	a	a
maximum	maximum	maximum
five	five	five
-	-	-
year	year	year
jail	jail	jail
term	term	term
.	.	.

