Introducing	introduc	Introducing
Two	two	Two
New	new	New
Jam	jam	Jam
Packs	pack	Packs
.	.	.

Apple	appl	Apple
introduces	introduc	introduces
two	two	two
new	new	new
Jam	jam	Jam
Packs	pack	Packs
for	for	for
its	it	it
GarageBand	garageband	GarageBand
music	music	music
creation	creation	creation
software,	software,	software,
giving	give	giving
musicians	musician	musician
and	and	and
aspiring	aspir	aspiring
musicians	musician	musician
more	more	more
Apple	appl	Apple
Loops	loop	Loops
and	and	and
software	softwar	software
instruments	instrument	instrument
to	to	to
create	creat	create
music	music	music
.	.	.

Jam	jam	Jam
Pack	pack	Pack
2	2	2
:	:	:
Remix	remix	Remix
Tools	tool	Tools
makes	make	make
it	it	it
easy	easi	easy
to	to	to
produce	produc	produce
compelling	compel	compelling
dance,	dance,	dance,
hip	hip	hip
-	-	-
hop	hop	hop
and	and	and
electronica	electronica	electronica
tracks,	tracks,	tracks,
while	while	while
Jam	jam	Jam
Pack	pack	Pack
3	3	3
:	:	:
Rhythm	rhythm	Rhythm
Section	section	Section
offers	offer	offer
songwriters	songwrit	songwriter
a	a	a
complete	complet	complete
backing	back	backing
band	band	band
for	for	for
their	their	their
rock,	rock,	rock,
alternative	altern	alternative
and	and	and
country	countri	country
music	music	music
.	.	.

Sep 29	sep 29	Sep 29

