Kennedys	kennedi	Kennedys
game	game	game
fury	furi	fury
.	.	.

THE	the	THE
family	famili	family
of	of	of
President	presid	President
John	john	John
F	f	F
Kennedy	kennedi	Kennedy
yesterday	yesterday	yesterday
blasted	blast	blasted
a	a	a
video	video	video
game	game	game
that	that	that
lets	let	let
players	player	player
simulate	simul	simulate
his	his	his
assassination	assassin	assassination
.	.	.

Glasgow	glasgow	Glasgow
-	-	-
based	base	based
Traffic	traffic	Traffic
Games	game	Games
has	has	ha
released	releas	released
JFK	jfk	JFK
Reloaded	reload	Reloaded
to	to	to
coincide	coincid	coincide
with	with	with
the	the	the
41	41	41
st	st	st
anniversary	anniversari	anniversary
of	of	of
the	the	the
murder	murder	murder
in	in	in
Dallas	dalla	Dallas
.	.	.

