Coal	coal	Coal
#39	#39	#39
;	;	;
s	s	s
global	global	global
goal	goal	goal
.	.	.

THE	the	THE
DIRTY	dirti	DIRTY
big	big	big
secret	secret	secret
about	about	about
US	us	US
energy	energi	energy
production	product	production
is	is	is
that	that	that
coal	coal	coal
is	is	is
about	about	about
to	to	to
play	play	play
an	an	an
even	even	even
larger	larger	larger
role	role	role
.	.	.

Already	alreadi	Already
more	more	more
than	than	than
50 	50 	50 
percent	percent	percent
of	of	of
US	us	US
electricity	electr	electricity
comes	come	come
from	from	from
plants	plant	plant
burning	burn	burning
coal,	coal,	coal,
the	the	the
fossil	fossil	fossil
fuel	fuel	fuel
that	that	that
emits	emit	emits

