After	after	After
13	13	13
-	-	-
month	month	month
flight,	flight,	flight,
Europe	europ	Europe
arrives	arriv	arrives
at	at	at
the	the	the
moon	moon	moon
.	.	.

More	more	More
than	than	than
30 	30 	30 
years	year	year
after	after	after
the	the	the
last	last	last
Apollo	apollo	Apollo
mission,	mission,	mission,
European	european	European
scientists	scientist	scientist
have	have	have
made	made	made
it	it	it
to	to	to
the	the	the
moon	moon	moon
.	.	.

Their	their	Their
experimental	experiment	experimental
Smart	smart	Smart
-	-	-
1	1	1
probe,	probe,	probe,
powered	power	powered
by	by	by
a	a	a
revolutionary	revolutionari	revolutionary
Star	star	Star
Trek	trek	Trek
-	-	-
style	style	style
thruster,	thruster,	thruster,
has	has	ha
entered	enter	entered
into	into	into
orbit	orbit	orbit
around	around	around
the	the	the
lunar	lunar	lunar
surface	surfac	surface
.	.	.

