Apple	appl	Apple
iTunes	itun	iTunes
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
it	it	it
#39	#39	#39
;	;	;
s	s	s
Christmas	christma	Christmas
-	-	-
time	time	time
at	at	at
all	all	all
.	.	.

THE	the	THE
Apple	appl	Apple
iTunes	itun	iTunes
music	music	music
store	store	store
has	has	ha
refused	refus	refused
to	to	to
sell	sell	sell
the	the	the
charity	chariti	charity
Band	band	Band
Aid	aid	Aid
song	song	song
Do	do	Do
They	they	They
Know	know	Know
Its	it	Its
Christmas	christma	Christmas
?	?	?
because	becaus	because
it	it	it
would	would	would
damage	damag	damage
the	the	the
companys	compani	company
dominance	domin	dominance
of	of	of
the	the	the
download	download	download
market	market	market
.	.	.

